604460,1933,111461212
937247,86,3793117
771458,89,4918325
818070,97,11059249
460558,99,19120463
401654,99,17017218
506016,82,2594536
328959,99,15012994
803090,85,3355479
1053782,76,1396346
1081818,74,1193817
605337,83,2793480
1119381,79,1858652
761739,79,1829272
901163,74,1096288
577996,83,2914298
483328,83,2717042
636224,77,1569218
405303,86,3707404
582230,88,4704830
733929,84,3040599
232062,86,3919167
942887,72,914849
907662,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
376058,187
100704,82
706351,8
577363,19
520535,39
179013,31
224147,8
-1,0
-1,2141
-1,0
169720,234
143692,4516
-1,303
340435,10
-1,0
-1,0
-1,0
168144,10
343121,196
-1,0
226892,7
294576,9
212894,24
-1,0
163329,97
-1,0
253411,11
343746,10
291441,15
-1,0
230753,37
88382,382
83727,526
99802,338
158110,25
-1,0
104844,157
539603,5
171124,206
-1,3
595836,15
298081,16
449708,53
514915,193
191064,31
333566,10
-1,0
208991,1
-1,0
-1,0
-1,0
281917,6
180733,50
200722,63
-1,3
-1,0
-1,0
556880,7
-1,0
127257,29
600259,43
119781,34
261307,29
-1,0
-1,1
-1,0
-1,2
83495,33
-1,0
-1,0
42722,124
147025,23
-1,0
151461,9
-1,4
100797,94
-1,1
519111,72
1070760,76
127003,17
147757,91
362600,162
