402775,1929,109970260
717587,86,3695785
587795,88,4822362
606726,97,10835755
336163,99,18816161
299529,99,16658856
359334,82,2594536
215815,99,14918030
636744,85,3355479
876665,75,1232813
906870,73,1063277
474112,83,2793480
872168,79,1858652
560274,79,1829272
668721,74,1096288
379967,83,2896933
348103,83,2716805
454373,77,1565491
288437,86,3707404
442228,88,4704830
536283,84,3040452
164566,86,3919167
665612,72,914669
665548,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277855,187
49332,82
559883,8
464585,19
417546,39
126108,31
163703,8
-1,-1
-1,-1
-1,-1
85390,234
-1,-1
233139,10
-1,-1
96101,10
272822,196
161882,7
212899,9
117937,24
-1,-1
134200,95
-1,-1
189504,11
248841,10
229344,15
-1,-1
174377,37
71532,382
66713,526
81581,338
102544,25
44818,157
448463,5
132523,206
-1,-1
439034,15
219376,16
386979,53
403782,193
149485,31
250646,10
-1,-1
158077,1
-1,-1
-1,-1
-1,-1
215617,6
100272,50
123295,63
-1,-1
-1,-1
431321,7
-1,-1
72349,29
373184,43
89087,34
163833,29
-1,-1
-1,-1
62035,21
-1,-1
-1,-1
32778,122
82313,22
-1,-1
118652,9
-1,-1
82328,94
-1,-1
404788,72
854354,76
101886,91
280882,162
