575598,1933,111461212
912986,86,3793117
750745,89,4918325
792435,97,11059249
444578,99,19120463
390489,99,17017218
488303,82,2594536
316551,99,15012994
786474,85,3355479
1036124,76,1396346
1062375,74,1193817
591998,83,2793480
1100339,79,1858652
742823,79,1829272
877071,74,1096288
559944,83,2914298
468881,83,2717042
620645,77,1569218
397830,86,3707404
566575,88,4704830
712437,84,3040599
228018,86,3919167
918240,72,914849
882467,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
364885,187
92127,82
686890,8
564261,19
509577,39
173028,31
217633,8
-1,0
-1,2141
-1,0
165878,234
133218,4516
-1,303
326384,10
-1,0
-1,0
-1,0
160119,10
335615,196
221075,7
287939,9
203528,24
-1,0
159441,97
-1,0
245014,11
331865,10
285180,15
-1,0
224597,37
86556,382
82065,526
97920,338
149204,25
-1,0
96097,157
528849,5
167088,206
-1,3
577300,15
288704,16
441845,53
502385,193
186433,31
324316,10
-1,0
202248,1
-1,0
-1,0
-1,0
274640,6
171402,50
183877,63
-1,3
-1,0
-1,0
541697,7
-1,0
120842,29
576970,43
116711,34
249752,29
-1,0
-1,1
-1,0
-1,2
80078,33
-1,0
-1,0
41701,124
137316,23
-1,0
147931,9
-1,4
98648,94
-1,1
505016,72
1057177,76
111130,17
142845,91
353308,162
