342063,1921,105193413
630627,86,3649916
514765,88,4700768
558824,96,9828494
296336,99,18073143
262529,99,16101709
315266,81,2270672
179614,99,14542310
563567,85,3277559
761152,75,1221903
864207,72,913227
416546,83,2755565
760403,79,1834020
464800,79,1802654
616403,72,981638
289411,83,2788232
290907,83,2691412
378016,77,1558617
231780,86,3698269
391009,88,4622649
500975,81,2408082
149856,86,3628868
556444,72,914515
567273,72,929191
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245730,180
34580,82
543567,7
457602,16
378578,38
109489,30
147929,7
-1,-1
-1,-1
-1,-1
72169,198
-1,-1
-1,-1
47764,10
240732,194
132865,7
161616,9
56074,24
-1,-1
127538,79
-1,-1
145317,11
186300,10
185180,15
-1,-1
147889,37
64389,382
60344,523
74610,333
93773,25
358655,5
109550,206
-1,-1
384422,14
177800,16
355062,53
-1,-1
126216,31
223221,5
145870,1
-1,-1
-1,-1
-1,-1
186876,6
56503,50
99846,63
-1,-1
385027,7
34750,29
297614,39
68650,34
111248,29
50765,17
-1,-1
-1,-1
25262,117
51111,18
-1,-1
104812,9
68902,94
-1,-1
352184,72
742330,76
85359,91
253074,151
