455498,1930,110209330
779089,86,3726644
642727,88,4828582
668685,97,10852129
376840,99,18848502
335147,99,16686679
404661,82,2594536
253006,99,14934902
694777,85,3355479
962465,75,1233478
946497,74,1153637
517418,83,2793480
956027,79,1858652
628395,79,1829272
745062,74,1096288
449749,83,2913278
396225,83,2717042
518857,77,1566318
329429,86,3707404
492201,88,4704830
598793,84,3040599
185586,86,3919167
760093,72,914669
742374,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310088,187
62232,82
606425,8
500075,19
455111,39
143698,31
185148,8
-1,-1
-1,-1
-1,-1
110594,234
-1,-1
-1,-1
264294,10
-1,-1
-1,-1
-1,-1
124924,10
297396,196
183519,7
246944,9
155812,24
-1,-1
145515,97
-1,-1
212600,11
283450,10
255256,15
-1,-1
194597,37
77853,382
72628,526
88497,338
107991,25
60881,157
483934,5
147692,206
-1,-1
489261,15
246307,16
409177,53
444801,193
166126,31
279235,10
-1,-1
172384,1
-1,-1
-1,-1
-1,-1
238153,6
130008,50
144221,63
-1,-1
-1,-1
474771,7
-1,-1
94216,29
435011,43
100809,34
195538,29
-1,-1
-1,-1
-1,-1
71838,21
-1,-1
-1,-1
37322,122
101091,22
-1,-1
131176,9
-1,-1
89761,94
-1,-1
441329,72
936505,76
119925,91
306987,162
