486673,1931,111172031
817298,86,3793109
673409,89,4913075
702350,97,11058656
398510,99,19098541
351732,99,16974325
435013,82,2594536
277730,99,15000820
729896,85,3355479
1014365,75,1233478
985385,74,1153637
544687,83,2793480
1007034,79,1858652
669142,79,1829272
790783,74,1096288
490224,83,2914298
423636,83,2717042
556345,77,1566861
352521,86,3707404
521709,88,4704830
638129,84,3040599
201983,86,3919167
817103,72,914669
788722,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329251,187
70211,82
633081,8
521335,19
476691,39
154781,31
197619,8
-1,-1
-1,-1
-1,-1
131370,234
101132,4516
-1,-1
288620,10
-1,-1
-1,-1
-1,-1
140293,10
313237,196
194954,7
263909,9
175661,24
-1,-1
150922,97
-1,-1
225591,11
301873,10
269338,15
-1,-1
206355,37
81453,382
76391,526
92499,338
113865,25
73327,157
501884,5
157107,206
-1,-1
520468,15
262707,16
421608,53
468247,193
174717,31
297813,10
-1,-1
181764,1
-1,-1
-1,-1
-1,-1
252913,6
148274,50
161409,63
-1,-1
-1,-1
500929,7
-1,-1
106797,29
476588,43
106662,34
213786,29
-1,-1
-1,-1
-1,-1
-1,-1
72761,33
-1,-1
-1,-1
39322,124
115178,23
-1,-1
138399,9
-1,-1
93843,94
-1,-1
467535,72
981274,76
73111,17
128995,91
326387,162
