343995,1921,105215081
633248,86,3649916
516711,88,4700768
561093,96,9828494
297930,99,18073143
264082,99,16101709
317077,81,2270672
180937,99,14542310
565861,85,3277559
767881,75,1221903
866950,72,913227
418150,83,2755565
760807,79,1855688
467730,79,1802654
619429,72,981638
291064,83,2788232
292444,83,2691412
379918,77,1558617
233152,86,3698269
392495,88,4622649
503349,81,2408082
150709,86,3628868
558961,72,914515
569806,72,929191
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246863,180
34960,82
545090,7
458909,16
379796,38
110020,30
148528,7
-1,-1
-1,-1
-1,-1
73530,198
-1,-1
-1,-1
49133,10
241838,194
133714,7
163352,9
57911,24
-1,-1
127992,79
-1,-1
147177,11
188784,10
186772,15
-1,-1
148694,37
64648,382
60613,523
74920,333
94087,25
362913,5
110120,206
-1,-1
386134,14
179263,16
356095,53
-1,-1
126860,31
226386,5
146097,1
-1,-1
-1,-1
-1,-1
187719,6
57549,50
100505,63
-1,-1
386421,7
35830,29
300198,39
69226,34
112541,29
51079,17
-1,-1
-1,-1
25524,117
51993,18
-1,-1
105067,9
69222,94
-1,-1
353901,72
745291,76
85767,91
254220,151
