369555,1928,109432679
672447,86,3695785
549009,88,4822362
576192,96,10624928
310682,99,18695678
279291,99,16506883
327061,82,2594276
191982,99,14887869
598226,85,3355479
820257,75,1232813
860104,73,1063277
445011,83,2793480
816048,79,1857230
515181,79,1828634
618510,74,1096288
334417,83,2891098
318338,83,2716805
413802,77,1563889
263137,86,3706836
414738,88,4704830
495470,84,3026672
151052,86,3919167
604447,72,914637
616179,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259173,186
41677,82
531021,8
453357,18
395441,39
116623,31
151173,8
-1,-1
-1,-1
-1,-1
70760,234
215327,10
-1,-1
76036,10
257081,196
147799,7
190582,9
92836,24
-1,-1
124865,95
-1,-1
171241,11
222917,10
209023,15
-1,-1
162246,37
67880,382
63191,526
77542,338
98729,25
30696,157
414809,5
121127,206
-1,-1
406893,15
201089,16
372194,53
379413,193
137772,31
232485,10
150865,1
-1,-1
-1,-1
-1,-1
201711,6
80499,50
112348,63
-1,-1
409252,7
56737,29
331664,43
80231,34
140756,29
-1,-1
-1,-1
54862,21
-1,-1
-1,-1
28902,122
67221,22
-1,-1
111161,9
-1,-1
76369,94
-1,-1
378053,72
799655,76
93183,91
265955,162
