476962,1931,111172031
803737,86,3793109
662481,89,4913075
690266,97,11058656
390112,99,19098541
344602,99,16974325
425488,82,2594536
267943,99,15000820
719379,85,3355479
997927,75,1233478
973184,74,1153637
536459,83,2793480
989682,79,1858652
656298,79,1829272
777373,74,1096288
477523,83,2914298
415435,83,2717042
544959,77,1566861
345807,86,3707404
512974,88,4704830
626444,84,3040599
196478,86,3919167
799744,72,914669
774320,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324070,187
68117,82
625961,8
515524,19
470748,39
151736,31
194253,8
-1,-1
-1,-1
-1,-1
124393,234
95381,4516
-1,-1
280137,10
-1,-1
-1,-1
-1,-1
136386,10
308276,196
191565,7
258863,9
170375,24
-1,-1
149842,97
-1,-1
222092,11
296543,10
265621,15
-1,-1
203004,37
80409,382
75414,526
91390,338
110003,25
69062,157
497277,5
154740,206
-1,-1
511450,15
257928,16
418140,53
461431,193
172517,31
292331,10
-1,-1
179178,1
-1,-1
-1,-1
-1,-1
248822,6
142845,50
156635,63
-1,-1
-1,-1
492909,7
-1,-1
103897,29
463219,43
105175,34
209070,29
-1,-1
-1,-1
-1,-1
-1,-1
71508,33
-1,-1
-1,-1
38365,124
110274,23
-1,-1
136413,9
-1,-1
92870,94
-1,-1
460353,72
968322,76
55374,17
126636,91
320926,162
