438655,1930,110207037
758460,86,3726644
624910,88,4828582
648718,97,10852129
363943,99,18848035
324021,99,16685275
390122,82,2594536
242185,99,14934525
676232,85,3355479
933636,75,1233478
925845,74,1153637
502810,83,2793480
930141,79,1858652
607621,79,1829272
721303,74,1096288
427892,83,2913278
382055,83,2717042
498100,77,1566273
317586,86,3707404
477257,88,4704830
579395,84,3040599
178177,86,3919167
732414,72,914669
718931,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300623,187
58192,82
592393,8
489691,19
444283,39
138686,31
179257,8
-1,-1
-1,-1
-1,-1
100697,234
-1,-1
255083,10
-1,-1
-1,-1
-1,-1
117404,10
290668,196
176555,7
238059,9
146234,24
-1,-1
142017,97
-1,-1
206126,11
273932,10
248354,15
-1,-1
188845,37
76289,382
71052,526
86854,338
106304,25
56438,157
473767,5
143157,206
-1,-1
473239,15
238712,16
402680,53
432778,193
161962,31
270665,10
-1,-1
168188,1
-1,-1
-1,-1
-1,-1
230919,6
121665,50
137063,63
-1,-1
-1,-1
462142,7
-1,-1
88315,29
415832,43
97449,34
186051,29
-1,-1
-1,-1
-1,-1
68703,21
-1,-1
-1,-1
36020,122
95694,22
-1,-1
127799,9
-1,-1
88130,94
-1,-1
428466,72
911923,76
115241,91
297851,162
