510797,1932,111378413
859590,86,3793117
707784,89,4913075
742714,97,11058656
419628,99,19098754
368214,99,16974956
459765,82,2594536
293465,99,15000820
754620,85,3355479
959458,76,1396346
1012943,74,1193817
564291,83,2793480
1050050,79,1858652
700463,79,1829272
825317,74,1096288
517558,83,2914298
443346,83,2717042
585019,77,1568407
371186,86,3707404
541646,88,4704830
670711,84,3040599
212824,86,3919167
862403,72,914849
827091,72,934569
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346451,187
81870,82
660183,8
540539,19
492822,39
164444,31
208195,8
-1,-1
-1,-1
-1,-1
146154,234
117116,4516
-1,-1
308013,10
-1,-1
-1,-1
-1,-1
149007,10
324248,196
207008,7
272711,9
187774,24
-1,-1
154001,97
-1,-1
234344,11
315914,10
276768,15
-1,-1
215090,37
83930,382
79008,526
95053,338
134857,25
-1,-1
85022,157
513700,5
161708,206
-1,-1
545748,15
275506,16
430932,53
483960,193
180227,31
310254,10
-1,-1
192557,1
-1,-1
-1,-1
-1,-1
264291,6
159637,50
172868,63
-1,-1
-1,-1
519871,7
-1,-1
112935,29
524378,43
111268,34
229088,29
-1,-1
-1,-1
-1,-1
-1,-1
75909,33
-1,-1
-1,-1
40378,124
125760,23
-1,-1
142920,9
-1,-1
95836,94
-1,-1
485438,72
1017507,76
89962,17
134988,91
337752,162
