471233,1931,110993691
795146,86,3793109
655852,89,4904076
686195,97,10953867
385827,99,19051634
339660,99,16974325
419809,82,2594536
262612,99,14983718
712610,85,3355479
988570,75,1233478
966550,74,1153637
531252,83,2793480
980812,79,1858652
648631,79,1829272
768153,74,1096288
470368,83,2914298
410426,83,2717042
537877,77,1566318
341464,86,3707404
507150,88,4704830
619406,84,3040599
193252,86,3919167
788607,72,914669
766018,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320807,187
66732,82
621318,8
511904,19
467048,39
149710,31
192002,8
-1,-1
-1,-1
-1,-1
120302,234
91046,4516
-1,-1
273969,10
-1,-1
-1,-1
-1,-1
133876,10
305522,196
189564,7
256258,9
167102,24
-1,-1
149062,97
-1,-1
219838,11
293539,10
263418,15
-1,-1
201049,37
79849,382
74758,526
90747,338
109512,25
67256,157
494048,5
153045,206
-1,-1
505786,15
255088,16
415946,53
457077,193
170888,31
289359,10
-1,-1
177526,1
-1,-1
-1,-1
-1,-1
246234,6
139835,50
153672,63
-1,-1
-1,-1
487858,7
-1,-1
101659,29
455572,43
104174,34
205938,29
-1,-1
-1,-1
-1,-1
-1,-1
70403,33
-1,-1
-1,-1
37922,124
108062,23
-1,-1
135030,9
-1,-1
92115,94
-1,-1
455648,72
959657,76
125052,91
317145,162
