373096,1928,109476210
676472,86,3695785
552315,88,4822362
580014,96,10626530
313162,99,18698882
281231,99,16514903
330393,82,2594276
193633,99,14904244
602527,85,3355479
825836,75,1232813
864828,73,1063277
447722,83,2793480
822091,79,1857230
519847,79,1828634
623796,74,1096288
338742,83,2891098
321479,83,2716805
417230,77,1563889
264520,86,3707354
417602,88,4704830
498890,84,3040452
152058,86,3919167
608955,72,914669
621261,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260099,187
42420,82
533103,8
443763,19
397299,39
117520,31
152207,8
-1,-1
-1,-1
-1,-1
71701,234
217180,10
-1,-1
77787,10
258814,196
149347,7
192214,9
95345,24
-1,-1
125792,95
-1,-1
173159,11
225691,10
210951,15
-1,-1
163313,37
68167,382
63459,526
77896,338
99127,25
32408,157
418793,5
122399,206
-1,-1
410124,15
203034,16
373768,53
381819,193
138963,31
234508,10
151456,1
-1,-1
-1,-1
-1,-1
203096,6
81912,50
113424,63
-1,-1
411404,7
58197,29
335828,43
81119,34
142817,29
-1,-1
-1,-1
55583,21
-1,-1
-1,-1
29303,122
68660,22
-1,-1
111909,9
-1,-1
76789,94
-1,-1
380379,72
805467,76
93859,91
267342,162
