431331,1930,110193904
749255,86,3726644
617144,88,4828582
640037,97,10852129
358309,99,18848035
319300,99,16685275
384524,82,2594536
237483,99,14934525
668437,85,3355479
922747,75,1233478
917316,74,1153637
498166,83,2793480
915484,79,1858652
598644,79,1829272
711391,74,1096288
419575,83,2900153
374790,83,2717034
488984,77,1566273
311915,86,3707404
470924,88,4704830
571111,84,3040599
175087,86,3919167
720400,72,914669
709287,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296431,187
56429,82
586199,8
485116,19
439336,39
136327,31
176486,8
-1,-1
-1,-1
-1,-1
97474,234
-1,-1
250968,10
-1,-1
-1,-1
-1,-1
114054,10
287539,196
173465,7
234456,9
141895,24
-1,-1
140274,97
-1,-1
203292,11
269718,10
245070,15
-1,-1
186450,37
75452,382
70264,526
85890,338
105607,25
54309,157
469315,5
141212,206
-1,-1
466711,15
235475,16
399880,53
427704,193
159972,31
267008,10
-1,-1
166310,1
-1,-1
-1,-1
-1,-1
227727,6
117795,50
133804,63
-1,-1
-1,-1
456330,7
-1,-1
85651,29
408098,43
95934,34
182318,29
-1,-1
-1,-1
-1,-1
67202,21
-1,-1
-1,-1
35477,122
93631,22
-1,-1
126318,9
-1,-1
87209,94
-1,-1
423323,72
897285,76
113104,91
294214,162
