627628,1933,111462183
957546,86,3793117
788245,89,4918449
838472,97,11059249
472769,99,19120505
411525,99,17017218
519422,82,2594536
338677,99,15013029
818289,85,3355479
1071383,76,1396346
1100805,74,1193817
618370,83,2793480
1139432,79,1858652
779371,79,1829272
924294,74,1096288
598665,83,2914298
495593,83,2717042
651514,77,1569988
415627,86,3707404
596452,88,4704830
752333,84,3040599
239074,86,3919167
966763,72,914849
928396,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
384972,187
106602,82
719922,8
588393,19
529270,39
183938,31
229245,8
-1,0
-1,2141
-1,0
177851,234
152272,4516
-1,303
352121,10
-1,0
-1,0
-1,0
174550,10
349458,196
-1,0
230061,7
296811,9
220531,24
-1,0
166170,97
-1,0
260041,11
352611,10
296034,15
-1,0
235611,37
89665,382
85026,526
101147,338
164527,25
-1,0
112381,157
547343,5
177141,206
-1,3
611118,15
305203,16
455560,53
525950,193
194510,31
340194,10
-1,0
214253,1
-1,0
-1,0
-1,0
287495,6
188405,50
214382,63
-1,3
-1,0
-1,0
569616,7
-1,0
132316,29
621133,43
122550,34
270961,29
-1,0
-1,1
-1,0
-1,2
86661,33
-1,0
-1,0
43518,124
155198,23
-1,0
154061,9
-1,4
102215,94
-1,1
530924,72
1085503,76
138765,17
152108,91
370521,162
