348557,1925,107831421
643408,86,3668698
524052,88,4776435
555261,96,10332844
296562,99,18501194
265204,99,16373780
303664,82,2594272
177738,99,14796988
577568,85,3280929
780823,75,1227250
881108,72,913227
422715,83,2793480
775356,79,1856585
481548,79,1802654
634937,72,981638
299306,83,2801912
299522,83,2700085
389335,77,1561736
240493,86,3700743
396336,88,4684830
465502,84,3006819
154612,86,3628868
572388,72,914551
582645,72,931903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252543,180
36633,82
552434,7
465471,16
385803,38
112918,30
151636,7
-1,-1
-1,-1
-1,-1
79669,198
201126,10
-1,-1
56839,10
246494,195
137561,7
170696,9
68075,24
-1,-1
124916,87
-1,-1
155004,11
199903,10
194013,15
-1,-1
152607,37
65675,382
61652,523
76136,333
95533,25
16901,149
381305,5
113140,206
-1,-1
384069,15
185998,16
360783,53
361927,193
129821,31
215854,10
147305,1
-1,-1
-1,-1
-1,-1
191623,6
66269,50
103765,63
-1,-1
393222,7
41825,29
300778,43
72835,34
121831,29
-1,-1
-1,-1
52355,18
-1,-1
-1,-1
25396,122
56288,19
-1,-1
106522,9
-1,-1
70862,94
-1,-1
362057,72
760074,76
87979,91
257485,156
