341003,1920,103430230
627559,86,3649916
519586,88,4528869
556051,96,9819906
303876,99,17683157
274448,99,15605573
315038,81,2247544
192198,99,14224062
560762,85,3277559
753459,75,1221903
860688,72,913227
414395,83,2755565
756419,79,1834020
461267,79,1802654
612782,72,981638
290907,83,2741556
289105,83,2691408
375794,77,1557462
229825,86,3698269
409183,87,4315286
497941,81,2408082
148536,86,3628868
553152,72,914515
564294,72,929191
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244380,180
34092,82
541744,7
456105,16
377218,38
108869,30
147291,7
-1,-1
-1,-1
-1,-1
70210,198
-1,-1
-1,-1
45970,10
239359,194
131781,7
159074,9
53250,24
-1,-1
126931,79
-1,-1
142845,11
182908,10
183137,15
-1,-1
146763,37
64060,382
60054,523
74262,333
93399,25
353261,5
108843,206
-1,-1
382310,14
175945,16
387617,40
-1,-1
151139,12
219254,5
145730,1
-1,-1
-1,-1
-1,-1
185867,6
-1,-1
99032,63
-1,-1
383386,7
33231,29
294416,39
67886,34
109472,29
50327,17
-1,-1
-1,-1
24915,117
50004,18
-1,-1
116195,8
68446,94
-1,-1
350112,72
738533,76
84781,91
251591,151
