443077,1930,110209160
764069,86,3726644
629563,88,4828582
653982,97,10852129
367554,99,18848502
327359,99,16686679
393914,82,2594536
245098,99,14934732
680948,85,3355479
940383,75,1233478
931443,74,1153637
506581,83,2793480
937111,79,1858652
612777,79,1829272
727159,74,1096288
433507,83,2913278
385825,83,2717042
503785,77,1566318
321052,86,3707404
481256,88,4704830
584224,84,3040599
180007,86,3919167
739610,72,914669
724860,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303337,187
59366,82
596499,8
492687,19
447334,39
140097,31
180901,8
-1,-1
-1,-1
-1,-1
103294,234
-1,-1
257543,10
-1,-1
-1,-1
-1,-1
119390,10
292584,196
178507,7
240286,9
148803,24
-1,-1
143278,97
-1,-1
207755,11
276424,10
250206,15
-1,-1
190405,37
76740,382
71521,526
87329,338
106721,25
57658,157
476580,5
144244,206
-1,-1
477355,15
240731,16
404338,53
435969,193
163164,31
273024,10
-1,-1
169400,1
-1,-1
-1,-1
-1,-1
232759,6
124072,50
139051,63
-1,-1
-1,-1
465579,7
-1,-1
89846,29
421010,43
98446,34
188839,29
-1,-1
-1,-1
-1,-1
69570,21
-1,-1
-1,-1
36366,122
97116,22
-1,-1
128731,9
-1,-1
88596,94
-1,-1
431626,72
918641,76
116599,91
300233,162
