425366,1930,110165589
742192,86,3718497
610690,88,4822363
632540,97,10845455
353433,99,18841024
315029,99,16685275
379861,82,2594536
233393,99,14934261
661878,85,3355479
913596,75,1233478
909969,74,1153637
493394,83,2793480
907127,79,1858652
590910,79,1829272
703092,74,1096288
411905,83,2900153
369579,83,2717034
480338,77,1566273
307197,86,3707404
465165,88,4704830
564096,84,3040599
172870,86,3919167
710546,72,914669
700702,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292744,187
54987,82
581250,8
481098,19
435118,39
134133,31
173970,8
-1,-1
-1,-1
-1,-1
95079,234
-1,-1
246836,10
-1,-1
-1,-1
111086,10
284942,196
171013,7
230473,9
138000,24
-1,-1
138997,97
-1,-1
200755,11
265926,10
242529,15
-1,-1
184399,37
74784,382
69625,526
85128,338
104955,25
52633,157
465311,5
139574,206
-1,-1
461137,15
232567,16
397167,53
422996,193
158145,31
263903,10
-1,-1
164607,1
-1,-1
-1,-1
-1,-1
225272,6
114785,50
131059,63
-1,-1
-1,-1
451217,7
-1,-1
83383,29
401484,43
94637,34
179189,29
-1,-1
-1,-1
66061,21
-1,-1
-1,-1
35026,122
91786,22
-1,-1
124858,9
-1,-1
86449,94
-1,-1
418957,72
889186,76
111114,91
291545,162
