427397,1930,110190728
744357,86,3724716
612671,88,4828582
634995,97,10851674
355136,99,18847242
316597,99,16685275
381498,82,2594536
234867,99,14934525
664058,85,3355479
916697,75,1233478
912513,74,1153637
495062,83,2793480
910313,79,1858652
593547,79,1829272
705942,74,1096288
414442,83,2900153
371185,83,2717034
482714,77,1566273
308709,86,3707404
467252,88,4704830
566395,84,3040599
173556,86,3919167
713899,72,914669
703668,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294091,187
55487,82
582998,8
482537,19
436667,39
134942,31
174898,8
-1,-1
-1,-1
-1,-1
95827,234
-1,-1
248400,10
-1,-1
-1,-1
112103,10
285882,196
171856,7
231831,9
139432,24
-1,-1
139421,97
-1,-1
201668,11
267375,10
243443,15
-1,-1
185129,37
75000,382
69859,526
85384,338
105169,25
53180,157
466801,5
140149,206
-1,-1
463075,15
233603,16
398152,53
424729,193
158844,31
265010,10
-1,-1
165239,1
-1,-1
-1,-1
-1,-1
226118,6
115912,50
131977,63
-1,-1
-1,-1
453124,7
-1,-1
84186,29
403824,43
95062,34
180202,29
-1,-1
-1,-1
66441,21
-1,-1
-1,-1
35166,122
92435,22
-1,-1
125376,9
-1,-1
86719,94
-1,-1
420556,72
892308,76
111796,91
292547,162
