455954,1930,110209400
779738,86,3726644
643338,88,4828582
669317,97,10852129
377297,99,18848502
335569,99,16686679
405098,82,2594536
253368,99,14934972
695289,85,3355479
963178,75,1233478
947031,74,1153637
517864,83,2793480
956767,79,1858652
628941,79,1829272
745804,74,1096288
450349,83,2913278
396653,83,2717042
519429,77,1566318
329793,86,3707404
492617,88,4704830
599313,84,3040599
185762,86,3919167
760931,72,914669
743063,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310377,187
62359,82
606849,8
500452,19
455426,39
143842,31
185319,8
-1,-1
-1,-1
-1,-1
110927,234
-1,-1
-1,-1
264576,10
-1,-1
-1,-1
-1,-1
125169,10
297603,196
183749,7
247391,9
156103,24
-1,-1
145657,97
-1,-1
212810,11
283754,10
255530,15
-1,-1
194798,37
77913,382
72692,526
88571,338
108077,25
61036,157
484394,5
147859,206
-1,-1
489664,15
246546,16
409388,53
445131,193
166300,31
279548,10
-1,-1
172512,1
-1,-1
-1,-1
-1,-1
238388,6
130249,50
144490,63
-1,-1
-1,-1
475197,7
-1,-1
94448,29
435590,43
100906,34
195788,29
-1,-1
-1,-1
-1,-1
71974,21
-1,-1
-1,-1
37363,122
101336,22
-1,-1
131295,9
-1,-1
89845,94
-1,-1
441709,72
937220,76
120107,91
307312,162
