469159,1931,110706429
794560,86,3767779
655558,89,4875163
684854,97,10924040
386200,99,18979330
341777,99,16852088
418037,82,2594536
261789,99,14975067
710678,85,3355479
985715,75,1233478
964513,74,1153637
529687,83,2793480
978387,79,1858652
646281,79,1829272
765315,74,1096288
468082,83,2914298
408786,83,2717042
535760,77,1566318
340088,86,3707404
505369,88,4704830
616947,84,3040599
192385,86,3919167
785307,72,914669
763368,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319504,187
66206,82
619628,8
510415,19
465653,39
148963,31
191172,8
-1,-1
-1,-1
-1,-1
119228,234
89098,4516
-1,-1
272961,10
-1,-1
-1,-1
-1,-1
132847,10
304486,196
188908,7
255253,9
165789,24
-1,-1
148870,97
-1,-1
218860,11
292356,10
262520,15
-1,-1
200291,37
79619,382
74526,526
90521,338
109342,25
66446,157
492962,5
152427,206
-1,-1
503746,15
254046,16
415148,53
455666,193
170339,31
288215,10
-1,-1
176918,1
-1,-1
-1,-1
-1,-1
245431,6
138632,50
152548,63
-1,-1
-1,-1
486284,7
-1,-1
100686,29
453140,43
103801,34
204758,29
-1,-1
-1,-1
-1,-1
-1,-1
72940,27
-1,-1
-1,-1
37810,124
107156,23
-1,-1
134577,9
-1,-1
91833,94
-1,-1
453949,72
957270,76
124407,91
315893,162
