518477,1932,111397430
871917,86,3793117
717391,89,4918249
754501,97,11058656
424984,99,19105655
373119,99,16974956
466202,82,2594536
297855,99,15007721
761781,85,3355479
971440,76,1396346
1023390,74,1193817
570608,83,2793480
1061666,79,1858652
709527,79,1829272
835311,74,1096288
527219,83,2914298
449030,83,2717042
593277,77,1568448
376571,86,3707404
547722,88,4704830
681451,84,3040599
215471,86,3919167
877120,72,914849
838345,72,934569
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351529,187
84885,82
667684,8
546442,19
497713,39
167346,31
211263,8
-1,-1
-1,-1
-1,-1
149309,234
121075,4516
-1,-1
313506,10
-1,-1
-1,-1
-1,-1
151886,10
327516,196
210114,7
276806,9
192066,24
-1,-1
155398,97
-1,-1
237244,11
320478,10
279171,15
-1,-1
217661,37
84736,382
79855,526
95953,338
139495,25
-1,-1
88418,157
517663,5
163249,206
-1,-1
554991,15
279495,16
433952,53
488883,193
182032,31
314376,10
-1,-1
195807,1
-1,-1
-1,-1
-1,-1
267313,6
163014,50
176288,63
-1,-1
-1,-1
525824,7
-1,-1
115201,29
536144,43
112857,34
235197,29
-1,-1
-1,-1
-1,-1
-1,-1
76997,33
-1,-1
-1,-1
40776,124
129002,23
-1,-1
144362,9
-1,-1
96518,94
-1,-1
490813,72
1026938,76
95697,17
136977,91
341713,162
