479523,1931,111172031
807628,86,3793109
665890,89,4913075
693620,97,11058656
392588,99,19098541
346803,99,16974325
427971,82,2594536
270750,99,15000820
721986,85,3355479
1002204,75,1233478
976292,74,1153637
538640,83,2793480
993769,79,1858652
659672,79,1829272
780523,74,1096288
480823,83,2914298
417842,83,2717042
548099,77,1566861
347297,86,3707404
515339,88,4704830
629339,84,3040599
198173,86,3919167
804075,72,914669
778281,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325389,187
68733,82
627793,8
517013,19
472289,39
152562,31
195136,8
-1,-1
-1,-1
-1,-1
126313,234
96754,4516
-1,-1
282198,10
-1,-1
-1,-1
-1,-1
137297,10
309288,196
192332,7
260174,9
171682,24
-1,-1
150127,97
-1,-1
222942,11
297909,10
266506,15
-1,-1
203773,37
80662,382
75636,526
91684,338
110223,25
70022,157
498457,5
155387,206
-1,-1
513715,15
259049,16
419033,53
463185,193
172992,31
293566,10
-1,-1
179827,1
-1,-1
-1,-1
-1,-1
249817,6
144102,50
157792,63
-1,-1
-1,-1
495045,7
-1,-1
104734,29
466716,43
105532,34
210152,29
-1,-1
-1,-1
-1,-1
-1,-1
71781,33
-1,-1
-1,-1
38552,124
110938,23
-1,-1
136911,9
-1,-1
93072,94
-1,-1
462124,72
971822,76
64419,17
127234,91
322283,162
