484406,1931,111172031
815043,86,3793109
671763,89,4913075
700170,97,11058656
397189,99,19098541
351142,99,16974325
432717,82,2594536
275820,99,15000820
727336,85,3355479
1010148,75,1233478
982380,74,1153637
542889,83,2793480
1003153,79,1858652
666151,79,1829272
787831,74,1096288
487394,83,2914298
421496,83,2717042
553869,77,1566861
350943,86,3707404
519657,88,4704830
635255,84,3040599
201322,86,3919167
813133,72,914669
785503,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327934,187
69722,82
631307,8
519880,19
475250,39
154003,31
196786,8
-1,-1
-1,-1
-1,-1
130233,234
99640,4516
-1,-1
286361,10
-1,-1
-1,-1
-1,-1
139583,10
311797,196
193812,7
263224,9
174485,24
-1,-1
150753,97
-1,-1
224815,11
300690,10
268414,15
-1,-1
205547,37
81185,382
76149,526
92227,338
110709,25
71642,157
500926,5
156572,206
-1,-1
518170,15
261438,16
420812,53
466623,193
174137,31
296481,10
-1,-1
181089,1
-1,-1
-1,-1
-1,-1
251665,6
146834,50
160210,63
-1,-1
-1,-1
498939,7
-1,-1
106269,29
473239,43
106270,34
212611,29
-1,-1
-1,-1
-1,-1
-1,-1
72463,33
-1,-1
-1,-1
39050,124
113316,23
-1,-1
137909,9
-1,-1
93783,94
-1,-1
465857,72
978336,76
70998,17
128536,91
325126,162
