424554,1930,110069499
743167,86,3695785
609825,88,4822362
631944,97,10835773
353375,99,18816166
315231,99,16658856
379264,82,2594536
233295,99,14923541
660976,85,3355479
912794,75,1232938
908927,74,1153637
492711,83,2793480
906099,79,1858652
589826,79,1829272
702033,74,1096288
410924,83,2900153
368890,83,2716805
479765,77,1565491
306440,86,3707404
464380,88,4704830
563268,84,3040452
172551,86,3919167
709318,72,914669
699571,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292217,187
54797,82
580490,8
480612,19
434544,39
133836,31
173632,8
-1,-1
-1,-1
-1,-1
94813,234
-1,-1
246204,10
-1,-1
-1,-1
110759,10
284617,196
170724,7
230010,9
137527,24
-1,-1
139422,96
-1,-1
200392,11
265421,10
242149,15
-1,-1
184098,37
74677,382
69555,526
85022,338
104867,25
52437,157
464742,5
139374,206
-1,-1
460432,15
232172,16
396715,53
422343,193
157911,31
263463,10
-1,-1
164361,1
-1,-1
-1,-1
-1,-1
224960,6
114427,50
130711,63
-1,-1
-1,-1
450541,7
-1,-1
83097,29
400600,43
94483,34
178687,29
-1,-1
-1,-1
65902,21
-1,-1
-1,-1
34984,122
91579,22
-1,-1
124634,9
-1,-1
86394,94
-1,-1
418398,72
888196,76
110869,91
291207,162
