374374,1929,109714777
679674,86,3695785
555168,88,4822362
575896,97,10790045
314000,99,18753526
282695,99,16518657
332643,82,2594276
195190,99,14913204
605616,85,3355479
830253,75,1232813
868245,73,1063277
449995,83,2793480
826311,79,1858652
523046,79,1829096
627345,74,1096288
341753,83,2896908
323743,83,2716805
419876,77,1563889
266590,86,3707354
419841,88,4704830
502311,84,3040452
152869,86,3919167
612348,72,914669
625033,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261491,187
43023,82
534956,8
445035,19
398905,39
118284,31
153125,8
-1,-1
-1,-1
-1,-1
72482,234
218828,10
-1,-1
79296,10
260077,196
150581,7
193778,9
97212,24
-1,-1
126577,95
-1,-1
174656,11
227780,10
212622,15
-1,-1
164358,37
68487,382
63766,526
78276,338
99460,25
33691,157
421872,5
123440,206
-1,-1
412560,15
204616,16
375065,53
383883,193
139969,31
236083,10
151930,1
-1,-1
-1,-1
-1,-1
204388,6
83328,50
114428,63
-1,-1
413270,7
59346,29
339323,43
81856,34
144609,29
-1,-1
-1,-1
56114,21
-1,-1
-1,-1
29633,122
69807,22
-1,-1
112504,9
-1,-1
77177,94
-1,-1
382606,72
809858,76
94453,91
268536,162
