478279,1931,111172031
805769,86,3793109
664229,89,4913075
691999,97,11058656
391416,99,19098541
345782,99,16974325
426754,82,2594536
269488,99,15000820
720777,85,3355479
1000187,75,1233478
974801,74,1153637
537604,83,2793480
991723,79,1858652
657995,79,1829272
779191,74,1096288
479130,83,2914298
416688,83,2717042
546622,77,1566861
346864,86,3707404
514204,88,4704830
627947,84,3040599
197400,86,3919167
801941,72,914669
776312,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324745,187
68395,82
626887,8
516278,19
471532,39
152183,31
194705,8
-1,-1
-1,-1
-1,-1
125466,234
96058,4516
-1,-1
281177,10
-1,-1
-1,-1
-1,-1
136855,10
308802,196
191945,7
259538,9
171074,24
-1,-1
149993,97
-1,-1
222521,11
297244,10
266088,15
-1,-1
203422,37
80535,382
75484,526
91531,338
110109,25
69511,157
497926,5
155051,206
-1,-1
512633,15
258492,16
418607,53
462357,193
172758,31
292971,10
-1,-1
179519,1
-1,-1
-1,-1
-1,-1
249345,6
143447,50
157252,63
-1,-1
-1,-1
494022,7
-1,-1
104281,29
464906,43
105368,34
209672,29
-1,-1
-1,-1
-1,-1
-1,-1
71645,33
-1,-1
-1,-1
38479,124
110608,23
-1,-1
136680,9
-1,-1
92963,94
-1,-1
461285,72
970196,76
61123,17
126949,91
321639,162
