565056,1933,111397430
904636,86,3793117
742856,89,4918249
783628,97,11058656
439642,99,19105655
387570,99,16974956
481768,82,2594536
311151,99,15007721
779877,85,3355479
1019707,76,1396346
1051399,74,1193817
586524,83,2793480
1090139,79,1858652
734030,79,1829272
867736,74,1096288
551162,83,2914298
463471,83,2717042
613602,77,1568448
392428,86,3707404
561225,88,4704830
704675,84,3040599
224670,86,3919167
907655,72,914849
871689,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
361394,187
90314,82
681914,8
559699,19
506443,39
171553,31
215995,8
-1,0
-1,2141
-1,0
161028,234
129704,4516
-1,303
322891,10
-1,0
-1,0
-1,0
157967,10
333507,196
216999,7
284526,9
201014,24
-1,0
158280,97
-1,0
242847,11
328736,10
283488,15
-1,0
222453,37
86002,382
81519,526
97378,338
146569,25
-1,0
93991,157
525807,5
166052,206
-1,3
572129,15
286104,16
439627,53
498621,193
185171,31
321507,10
-1,0
200536,1
-1,0
-1,0
-1,0
272673,6
169008,50
181762,63
-1,3
-1,0
-1,0
537446,7
-1,0
119603,29
568632,43
115683,34
246522,29
-1,0
-1,1
-1,0
-1,2
79091,33
-1,0
-1,0
41410,124
134956,23
-1,0
146944,9
-1,4
98111,94
-1,1
501381,72
1049350,76
106956,17
141353,91
349691,162
