553844,1933,111397430
893966,86,3793117
735149,89,4918249
774661,97,11058656
435305,99,19105655
383218,99,16974956
476829,82,2594536
306810,99,15007721
774631,85,3355479
1003897,76,1396346
1043171,74,1193817
582475,83,2793480
1081423,79,1858652
726246,79,1829272
859034,74,1096288
543705,83,2914298
459265,83,2717042
607390,77,1568448
387801,86,3707404
557431,88,4704830
698483,84,3040599
221738,86,3919167
899053,72,914849
861791,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
358431,187
89021,82
678133,8
555525,19
504209,39
170725,31
214922,8
-1,0
-1,2141
-1,0
157365,234
127302,4516
-1,303
320381,10
-1,0
-1,0
-1,0
156492,10
331798,196
214726,7
282088,9
198635,24
-1,0
157482,97
-1,0
241330,11
326712,10
282356,15
-1,0
221154,37
85678,382
81160,526
97033,338
144806,25
-1,0
92640,157
523541,5
165363,206
-1,3
568022,15
284500,16
438094,53
495963,193
184416,31
319614,10
-1,0
199465,1
-1,0
-1,0
-1,0
271250,6
167475,50
180171,63
-1,3
-1,0
-1,0
534409,7
-1,0
118418,29
561856,43
115044,34
243860,29
-1,0
-1,1
-1,0
-1,2
78538,33
-1,0
-1,0
41248,124
133464,23
-1,0
146261,9
-1,4
97677,94
-1,1
498516,72
1042380,76
104511,17
140299,91
347651,162
