448500,1930,110209300
770450,86,3726644
635102,88,4828582
660358,97,10852129
371552,99,18848502
330712,99,16686679
398446,82,2594536
248745,99,14934872
687209,85,3355479
950292,75,1233478
938202,74,1153637
511651,83,2793480
945435,79,1858652
619750,79,1829272
735248,74,1096288
441424,83,2913278
390247,83,2717042
510524,77,1566318
325149,86,3707404
485949,88,4704830
590580,84,3040599
182258,86,3919167
748594,72,914669
732456,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306194,187
60594,82
600743,8
495808,19
450737,39
141626,31
182699,8
-1,-1
-1,-1
-1,-1
106520,234
-1,-1
260472,10
-1,-1
-1,-1
-1,-1
121805,10
294657,196
180798,7
242974,9
151772,24
-1,-1
144365,97
-1,-1
209844,11
279472,10
252112,15
-1,-1
192182,37
77205,382
71961,526
87801,338
107282,25
59020,157
479681,5
145553,206
-1,-1
482554,15
243034,16
406443,53
439638,193
164335,31
275605,10
-1,-1
170656,1
-1,-1
-1,-1
-1,-1
235076,6
126509,50
141029,63
-1,-1
-1,-1
469535,7
-1,-1
91656,29
426960,43
99485,34
191730,29
-1,-1
-1,-1
-1,-1
70285,21
-1,-1
-1,-1
36724,122
98604,22
-1,-1
129724,9
-1,-1
89005,94
-1,-1
435737,72
926296,76
117976,91
303005,162
