577849,1933,111461212
914778,86,3793117
752292,89,4918325
794583,97,11059249
445893,99,19120463
391477,99,17017218
489832,82,2594536
317884,99,15012994
787979,85,3355479
1039081,76,1396346
1064688,74,1193817
593343,83,2793480
1102339,79,1858652
744833,79,1829272
879177,74,1096288
561845,83,2914298
469905,83,2717042
622504,77,1569218
398363,86,3707404
567828,88,4704830
714450,84,3040599
228928,86,3919167
919846,72,914849
884797,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
365800,187
92607,82
688112,8
565373,19
510339,39
173406,31
218101,8
-1,0
-1,2141
-1,0
167019,234
134081,4516
-1,303
327352,10
-1,0
-1,0
-1,0
160578,10
336063,196
222026,7
288967,9
204190,24
-1,0
159713,97
-1,0
245564,11
332683,10
285577,15
-1,0
224849,37
86681,382
82095,526
98048,338
149839,25
-1,0
96664,157
529459,5
167388,206
-1,3
578693,15
289363,16
442383,53
503316,193
186810,31
324942,10
-1,0
202687,1
-1,0
-1,0
-1,0
275176,6
172091,50
184492,63
-1,3
-1,0
-1,0
542783,7
-1,0
121073,29
578885,43
116948,34
250464,29
-1,0
-1,1
-1,0
-1,2
80333,33
-1,0
-1,0
41767,124
137912,23
-1,0
148201,9
-1,4
98721,94
-1,1
505987,72
1058696,76
112105,17
143174,91
354139,162
