635903,1933,111462224
966096,86,3793117
795173,89,4918449
846606,97,11059249
478227,99,19120505
416018,99,17017218
524003,82,2594536
342760,99,15013070
823590,85,3355479
1079724,76,1396346
1107530,74,1193817
622715,83,2793480
1146477,79,1858652
786152,79,1829272
932070,74,1096288
605264,83,2914298
500417,83,2717042
658092,77,1569988
419300,86,3707404
601658,88,4704830
758431,84,3040599
242027,86,3919167
974963,72,914849
935969,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
387925,187
108290,82
724190,8
592123,19
532136,39
185539,31
230899,8
-1,0
-1,2141
-1,0
180794,234
155179,4516
-1,303
356310,10
-1,0
-1,0
-1,0
177218,10
351907,196
-1,0
231738,7
298993,9
223753,24
-1,0
167178,97
-1,0
262168,11
355680,10
298271,15
-1,0
237535,37
90167,382
85528,526
101688,338
167030,25
-1,0
115662,157
550485,5
179123,206
-1,3
615941,15
307591,16
457573,53
529954,193
195821,31
342894,10
-1,0
215909,1
-1,0
-1,0
-1,0
-1,0
289333,6
191286,50
218631,63
-1,3
-1,0
-1,0
574114,7
-1,0
134638,29
628009,43
123203,34
273197,29
-1,0
-1,1
-1,0
-1,2
87634,33
-1,0
-1,0
43824,124
158153,23
-1,0
154925,9
-1,4
102972,94
-1,1
534875,72
1090854,76
142620,17
153521,91
373377,162
