363029,1928,109431909
662939,86,3695785
540863,88,4822362
567228,96,10624928
305459,99,18695678
274228,99,16506883
321041,82,2594276
187439,99,14887869
589774,85,3355479
807423,75,1232813
849855,73,1063277
438834,83,2793480
804408,79,1857230
504642,79,1828634
608134,74,1096288
324276,83,2891098
312864,83,2716805
407161,77,1563119
256028,86,3706836
409593,88,4704830
486839,84,3026672
147722,86,3919167
594938,72,914637
607012,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255808,186
40399,82
526901,8
449377,18
391808,39
115076,31
149435,8
-1,-1
-1,-1
-1,-1
66780,234
211805,10
-1,-1
71614,10
254212,196
144983,7
185642,9
86700,24
-1,-1
123672,95
-1,-1
166993,11
216960,10
205157,15
-1,-1
159814,37
67415,382
62735,526
77062,338
97890,25
28238,157
405868,5
118924,206
-1,-1
400471,15
197363,16
369138,53
374815,193
135693,31
228172,10
149916,1
-1,-1
-1,-1
-1,-1
198942,6
77834,50
110434,63
-1,-1
405118,7
53025,29
323331,43
78530,34
136074,29
-1,-1
-1,-1
54052,21
-1,-1
-1,-1
28154,122
64817,22
-1,-1
109935,9
-1,-1
74929,94
-1,-1
373129,72
788700,76
92022,91
263210,162
