396035,1929,109970260
709235,86,3695785
580486,88,4822362
599018,97,10835755
330461,99,18816161
294711,99,16658856
352535,82,2594536
210930,99,14918030
629738,85,3355479
867070,75,1232813
897706,73,1063277
468162,83,2793480
861844,79,1858652
550783,79,1829272
659129,74,1096288
369634,83,2896933
342251,83,2716805
444238,77,1565491
284141,86,3707404
436931,88,4704830
528091,84,3040452
161752,86,3919167
655199,72,914669
656236,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273917,187
47789,82
553767,8
459806,19
412956,39
124157,31
161014,8
-1,-1
-1,-1
-1,-1
82221,234
-1,-1
229821,10
-1,-1
91814,10
270200,196
159447,7
208135,9
112397,24
-1,-1
132348,95
-1,-1
186106,11
244036,10
225491,15
-1,-1
171891,37
70674,382
65930,526
80636,338
101920,25
42628,157
442988,5
130490,206
-1,-1
432774,15
215811,16
384271,53
399147,193
147248,31
247323,10
-1,-1
156440,1
-1,-1
-1,-1
-1,-1
213289,6
96192,50
121326,63
-1,-1
-1,-1
427103,7
-1,-1
69260,29
365116,43
87341,34
158842,29
-1,-1
-1,-1
60705,21
-1,-1
-1,-1
32110,122
79497,22
-1,-1
117092,9
-1,-1
81053,94
-1,-1
400239,72
844444,76
98490,91
278414,162
