344167,1915,98606047
625679,86,3624800
543252,87,4013927
565896,95,9454131
325486,99,16714170
312026,99,14457766
317635,81,2197694
228988,99,13564876
556117,85,3277409
748253,75,1221610
855885,72,912146
441621,82,2548549
753260,79,1815108
456350,79,1802577
607376,72,981638
308386,82,2543523
285851,83,2691268
377256,77,1537360
230453,86,3613564
436866,86,3865736
501836,81,2300871
146917,86,3628868
548197,72,914389
560663,72,924067
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358333,105
361516,8
538210,7
453904,16
374697,38
111549,29
146305,7
-1,-1
-1,-1
-1,-1
67629,198
-1,-1
-1,-1
41653,10
245104,186
130014,7
153075,9
50004,21
-1,-1
126271,79
-1,-1
137216,11
175453,10
179105,15
-1,-1
144825,37
63641,382
59684,523
73779,333
92765,25
341165,5
229710,50
-1,-1
390761,13
172066,16
384849,40
-1,-1
147355,12
209641,5
145645,1
-1,-1
-1,-1
-1,-1
183884,6
-1,-1
97503,63
-1,-1
380455,7
39475,11
288150,39
66451,34
107090,29
49554,17
-1,-1
-1,-1
30668,102
48381,17
-1,-1
128922,7
-1,-1
-1,-1
350187,69
737138,75
83969,91
267622,111
