636298,1933,111462224
966504,86,3793117
795496,89,4918449
847016,97,11059249
478487,99,19120505
416238,99,17017218
524249,82,2594536
342976,99,15013070
823866,85,3355479
1080188,76,1396346
1107887,74,1193817
622886,83,2793480
1146849,79,1858652
786484,79,1829272
932465,74,1096288
605562,83,2914298
500686,83,2717042
658501,77,1569988
419479,86,3707404
601890,88,4704830
758688,84,3040599
242179,86,3919167
975341,72,914849
936337,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
388055,187
108359,82
724349,8
592279,19
532269,39
185609,31
230949,8
-1,0
-1,2141
-1,0
180914,234
155344,4516
-1,303
356541,10
-1,0
-1,0
-1,0
177302,10
352047,196
-1,0
231821,7
299087,9
223865,24
-1,0
167217,97
-1,0
262263,11
355822,10
298388,15
-1,0
237626,37
90191,382
85554,526
101709,338
167154,25
-1,0
115816,157
550655,5
179203,206
-1,3
616138,15
307673,16
457653,53
530135,193
195892,31
342996,10
-1,0
215976,1
-1,0
-1,0
-1,0
-1,0
289425,6
191393,50
218819,63
-1,3
-1,0
-1,0
574357,7
-1,0
134716,29
628332,43
123240,34
273302,29
-1,0
-1,1
-1,0
-1,2
87674,33
-1,0
-1,0
43838,124
158281,23
-1,0
154968,9
-1,4
103027,94
-1,1
535073,72
1091151,76
142777,17
153589,91
373513,162
