459951,1930,110254336
782878,86,3744172
646985,88,4830236
673744,97,10855265
380089,99,18859280
337967,99,16694595
408408,82,2594536
256053,99,14938896
699307,85,3355479
969153,75,1233478
951609,74,1153637
520943,83,2793480
962565,79,1858652
633000,79,1829272
751015,74,1096288
455121,83,2913278
399799,83,2717042
523418,77,1566318
332305,86,3707404
495643,88,4704830
603747,84,3040599
186999,86,3919167
767255,72,914669
748171,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312778,187
63370,82
610137,8
503083,19
458273,39
145153,31
186924,8
-1,-1
-1,-1
-1,-1
112515,234
79849,4516
-1,-1
266813,10
-1,-1
-1,-1
-1,-1
127168,10
299333,196
185362,7
249546,9
158751,24
-1,-1
146506,97
-1,-1
214307,11
286105,10
257366,15
-1,-1
196362,37
78293,382
73112,526
89045,338
108389,25
62399,157
486523,5
149076,206
-1,-1
493418,15
248538,16
410876,53
447869,193
167295,31
281585,10
-1,-1
173734,1
-1,-1
-1,-1
-1,-1
240690,6
132366,50
146621,63
-1,-1
-1,-1
478202,7
-1,-1
96079,29
440111,43
101676,34
198085,29
-1,-1
-1,-1
-1,-1
-1,-1
73008,21
-1,-1
-1,-1
37647,122
102936,22
-1,-1
132125,9
-1,-1
90439,94
-1,-1
444889,72
942541,76
121341,91
309656,162
