393890,1929,109970260
705813,86,3695785
577611,88,4822362
596275,97,10835755
328460,99,18816161
292878,99,16658856
350321,82,2594536
209329,99,14918030
627535,85,3355479
863579,75,1232813
894539,73,1063277
466446,83,2793480
858212,79,1858652
547828,79,1829272
655834,74,1096288
367173,83,2896933
340270,83,2716805
441071,77,1565491
282191,86,3707404
435254,88,4704830
525519,84,3040452
160760,86,3919167
651144,72,914669
652891,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272667,187
47332,82
551652,8
458241,19
411428,39
123566,31
160171,8
-1,-1
-1,-1
-1,-1
81054,234
-1,-1
228759,10
-1,-1
90487,10
269196,196
158636,7
206795,9
110788,24
-1,-1
131642,95
-1,-1
185075,11
242435,10
224217,15
-1,-1
171094,37
70457,382
65684,526
80332,338
101710,25
41864,157
440956,5
129885,206
-1,-1
430801,15
214726,16
383334,53
397578,193
146548,31
246202,10
-1,-1
155931,1
-1,-1
-1,-1
-1,-1
212406,6
94852,50
120653,63
-1,-1
-1,-1
425781,7
-1,-1
68306,29
362473,43
86747,34
157293,29
-1,-1
-1,-1
60232,21
-1,-1
-1,-1
31862,122
78615,22
-1,-1
116596,9
-1,-1
80706,94
-1,-1
398223,72
840900,76
98093,91
277386,162
