417088,1929,109973765
732534,86,3695785
600556,88,4822362
621170,97,10835755
346040,99,18816161
308201,99,16658856
371917,82,2594536
226202,99,14918030
651139,85,3355479
897875,75,1232938
926305,73,1063437
484662,83,2793480
893185,79,1858652
578086,79,1829272
688430,74,1096288
398499,83,2900153
361156,83,2716805
469844,77,1565491
299448,86,3707404
454950,88,4704830
552896,84,3040452
169316,86,3919167
691852,72,914669
685384,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286463,187
52652,82
572103,8
474293,19
427771,39
130654,31
169683,8
-1,-1
-1,-1
-1,-1
91033,234
-1,-1
240439,10
-1,-1
105318,10
280164,196
167004,7
223241,9
130571,24
-1,-1
137957,95
-1,-1
196355,11
259188,10
237688,15
-1,-1
180358,37
73447,382
68496,526
83706,338
103980,25
49699,157
458774,5
136849,206
-1,-1
452084,15
227187,16
392659,53
414497,193
154583,31
258182,10
-1,-1
161776,1
-1,-1
-1,-1
-1,-1
221007,6
109053,50
127667,63
-1,-1
-1,-1
442141,7
-1,-1
78901,29
389350,43
92436,34
173050,29
-1,-1
-1,-1
64592,21
-1,-1
-1,-1
34216,122
88681,22
-1,-1
122075,9
-1,-1
84850,94
-1,-1
411200,72
875015,76
107235,91
286849,162
