354273,1928,109431909
652799,86,3695785
532168,88,4822362
558150,96,10624928
299095,99,18695678
268373,99,16506883
313751,82,2594276
181525,99,14887869
580070,85,3355479
792151,75,1232813
839059,73,1063277
431717,83,2793480
790762,79,1857230
493554,79,1828634
596398,74,1096288
307394,83,2891098
305913,83,2716805
398963,77,1563119
247630,86,3706836
402935,88,4704830
476515,84,3026672
144708,86,3919167
584510,72,914637
595951,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251192,186
38553,82
521467,8
444082,18
387110,39
112885,31
147037,8
-1,-1
-1,-1
-1,-1
62738,234
206999,10
-1,-1
64501,10
250381,196
141372,7
178001,9
78246,24
-1,-1
122832,94
-1,-1
161783,11
209414,10
200217,15
-1,-1
156471,37
66580,382
62003,526
76193,338
96850,25
23765,157
395465,5
116216,206
-1,-1
392741,15
192452,16
365295,53
368955,193
132898,31
222895,10
148587,1
-1,-1
-1,-1
-1,-1
195402,6
72955,50
107155,63
-1,-1
399677,7
47742,29
312905,43
75977,34
129892,29
-1,-1
-1,-1
52743,21
-1,-1
-1,-1
26913,122
60045,22
-1,-1
108353,9
-1,-1
72751,94
-1,-1
367357,72
775214,76
90114,91
259421,162
