485601,1931,111172031
816255,86,3793109
672618,89,4913075
701212,97,11058656
398032,99,19098541
352155,99,16974325
433916,82,2594536
276896,99,15000820
728633,85,3355479
1012108,75,1233478
984009,74,1153637
543787,83,2793480
1005396,79,1858652
667913,79,1829272
789474,74,1096288
488745,83,2914298
422552,83,2717042
555404,77,1566861
351641,86,3707404
520781,88,4704830
636729,84,3040599
202133,86,3919167
815164,72,914669
787128,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328633,187
69972,82
632219,8
520593,19
476008,39
154424,31
197230,8
-1,-1
-1,-1
-1,-1
131342,234
100397,4516
-1,-1
287537,10
-1,-1
-1,-1
-1,-1
140066,10
312558,196
194122,7
263848,9
175174,24
-1,-1
150867,97
-1,-1
225264,11
301337,10
268921,15
-1,-1
206032,37
81327,382
76290,526
92373,338
110847,25
72049,157
501534,5
156863,206
-1,-1
519355,15
262155,16
421233,53
467480,193
174503,31
297236,10
-1,-1
181460,1
-1,-1
-1,-1
-1,-1
252067,6
147688,50
160877,63
-1,-1
-1,-1
500042,7
-1,-1
106640,29
474972,43
106495,34
213193,29
-1,-1
-1,-1
-1,-1
-1,-1
72639,33
-1,-1
-1,-1
39159,124
114010,23
-1,-1
138184,9
-1,-1
93894,94
-1,-1
466765,72
979979,76
72183,17
128815,91
325925,162
