350212,1925,107831421
645730,86,3668698
525904,88,4776435
557361,96,10332844
298225,99,18501194
266807,99,16373780
305361,82,2594272
179132,99,14796988
579715,85,3280929
783430,75,1227250
883537,72,913227
424517,83,2793480
777982,79,1856585
484203,79,1802654
637952,72,981638
301249,83,2801912
301052,83,2700085
391166,77,1561736
242053,86,3700743
397676,88,4684830
467506,84,3006819
155682,86,3628868
574808,72,914551
584999,72,931903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253346,180
36935,82
553624,7
466592,16
386775,38
113415,30
152203,7
-1,-1
-1,-1
-1,-1
81130,198
202166,10
-1,-1
58160,10
247306,195
138250,7
171772,9
69812,24
-1,-1
125265,87
-1,-1
156247,11
201576,10
195109,15
-1,-1
153268,37
65828,382
61781,523
76319,333
95765,25
18721,149
384000,5
113693,206
-1,-1
385442,15
187118,16
361619,53
363171,193
130350,31
217169,10
147534,1
-1,-1
-1,-1
-1,-1
192268,6
67549,50
104349,63
-1,-1
394335,7
42957,29
302919,43
73430,34
123586,29
-1,-1
-1,-1
52642,18
-1,-1
-1,-1
25618,122
57300,19
-1,-1
106781,9
-1,-1
71160,94
-1,-1
363387,72
762692,76
88335,91
258466,156
