620162,1933,111461247
951889,86,3793117
783343,89,4918325
832451,97,11059249
469024,99,19120463
408414,99,17017218
515400,82,2594536
335760,99,15013029
813615,85,3355479
1064076,76,1396346
1095247,74,1193817
614486,83,2793480
1133357,79,1858652
773793,79,1829272
917239,74,1096288
591888,83,2914298
491775,83,2717042
646780,77,1569218
412572,86,3707404
591817,88,4704830
746468,84,3040599
236778,86,3919167
959427,72,914849
921770,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
382239,187
104891,82
715872,8
585031,19
526568,39
182529,31
227694,8
-1,0
-1,2141
-1,0
175292,234
149816,4516
-1,303
348463,10
-1,0
-1,0
-1,0
172516,10
347499,196
-1,0
228832,7
295607,9
218251,24
-1,0
165231,97
-1,0
258031,11
350049,10
294627,15
-1,0
234062,37
89243,382
84641,526
100742,338
162587,25
-1,0
109977,157
544903,5
173216,206
-1,3
606294,15
303024,16
453761,53
522322,193
193471,31
338229,10
-1,0
212731,1
-1,0
-1,0
-1,0
285771,6
186055,50
210200,63
-1,3
-1,0
-1,0
565749,7
-1,0
130888,29
614633,43
121823,34
268215,29
-1,0
-1,1
-1,0
-1,2
85655,33
-1,0
-1,0
43295,124
152773,23
-1,0
153213,9
-1,4
101757,94
-1,1
527307,72
1080944,76
135272,17
150859,91
368015,162
