649537,1933,111462224
978903,86,3793117
806205,89,4918449
859098,97,11059249
486714,99,19120505
422862,99,17017218
530629,82,2594536
349521,99,15013070
831556,85,3355479
1092745,76,1396346
1117394,74,1193817
629350,83,2793480
1157485,79,1858652
798464,79,1829272
944110,74,1096288
615305,83,2914298
507192,83,2717042
666634,77,1569988
424630,86,3707404
609785,88,4704830
767165,84,3040599
245709,86,3919167
987562,72,914849
946659,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
392473,187
110786,82
731444,8
597967,19
536656,39
187944,31
233281,8
-1,0
-1,2141
-1,0
184899,234
159985,4516
-1,303
363091,10
-1,0
-1,0
-1,0
180774,10
355489,196
-1,0
234253,7
302023,9
227996,24
-1,0
168704,97
-1,0
265417,11
360422,10
301517,15
-1,0
240364,37
90791,382
86258,526
102412,338
170477,25
-1,0
120432,157
555089,5
181435,206
-1,3
622964,15
310961,16
460295,53
535265,193
197700,31
346628,10
-1,0
-1,0
-1,0
218322,1
-1,0
-1,0
-1,0
292214,6
196309,50
224558,63
-1,3
-1,0
-1,0
581116,7
-1,0
137724,29
638700,43
124988,34
284610,29
-1,0
-1,1
-1,0
-1,2
89087,33
-1,0
-1,0
44293,124
162266,23
-1,0
156160,9
-1,4
104108,94
-1,1
540797,72
1099409,76
148614,17
155776,91
377451,162
