666724,1933,111462224
995650,86,3793117
820307,89,4918449
875921,97,11059249
498063,99,19120505
431910,99,17017218
539266,82,2594536
358851,99,15013070
843139,85,3355479
1109505,76,1396346
1130726,74,1193817
641046,83,2793480
1173479,79,1858652
814458,79,1829272
960881,74,1096288
628451,83,2914298
516519,83,2717042
679266,77,1569988
432223,86,3707404
621305,88,4704830
779077,84,3040599
251615,86,3919167
1004887,72,914849
962049,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
399244,187
114428,82
741565,8
607017,19
543351,39
191528,31
236920,8
-1,0
-1,2141
-1,0
192575,234
166735,4516
-1,303
372226,10
-1,0
-1,0
-1,0
185032,10
360376,196
-1,0
237871,7
305624,9
233224,24
-1,0
171128,97
-1,0
270202,11
366988,10
305391,15
-1,0
243512,37
91470,382
87004,526
103090,338
175430,25
-1,0
126477,157
561640,5
184329,206
-1,3
632650,15
314952,16
463168,53
540842,193
199809,31
351152,10
-1,0
-1,0
-1,0
222036,1
-1,0
-1,0
-1,0
296196,6
203735,50
232949,63
-1,3
-1,0
-1,0
591823,7
-1,0
141254,29
654246,43
126833,34
296903,29
-1,0
-1,1
-1,0
-1,2
91031,33
-1,0
-1,0
44784,124
167359,23
-1,0
157410,9
-1,4
105587,94
-1,1
547788,72
1111796,76
156593,17
158703,91
383366,162
