488464,1931,111172031
818618,86,3793109
674292,89,4913075
703983,97,11058656
399729,99,19098541
352653,99,16974325
436753,82,2594536
278334,99,15000820
731842,85,3355479
1017384,75,1233478
986920,74,1153637
546043,83,2793480
1009808,79,1858652
671343,79,1829272
793295,74,1096288
492399,83,2914298
424759,83,2717042
558594,77,1566861
353623,86,3707404
523246,88,4704830
640397,84,3040599
203035,86,3919167
820206,72,914669
791404,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330898,187
71428,82
635573,8
522868,19
478125,39
155663,31
198576,8
-1,-1
-1,-1
-1,-1
132961,234
102148,4516
-1,-1
290435,10
-1,-1
-1,-1
-1,-1
140958,10
314118,196
196373,7
264859,9
176562,24
-1,-1
151105,97
-1,-1
226255,11
303063,10
269972,15
-1,-1
206984,37
81658,382
76590,526
92714,338
116376,25
75135,157
502706,5
157493,206
-1,-1
522325,15
263782,16
422309,53
469536,193
175258,31
298811,10
-1,-1
182463,1
-1,-1
-1,-1
-1,-1
254180,6
149322,50
162455,63
-1,-1
-1,-1
502566,7
-1,-1
107212,29
479393,43
106970,34
214669,29
-1,-1
-1,-1
-1,-1
-1,-1
72987,33
-1,-1
-1,-1
39415,124
116763,23
-1,-1
138761,9
-1,-1
94037,94
-1,-1
468904,72
983624,76
74615,17
129508,91
327336,162
