451694,1930,110209330
774829,86,3726644
638852,88,4828582
664476,97,10852129
373910,99,18848502
332667,99,16686679
401304,82,2594536
250813,99,14934902
690668,85,3355479
956135,75,1233478
942344,74,1153637
514488,83,2793480
950536,79,1858652
623810,79,1829272
739929,74,1096288
445403,83,2913278
393165,83,2717042
514637,77,1566318
327225,86,3707404
488637,88,4704830
594277,84,3040599
183722,86,3919167
754434,72,914669
737236,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307810,187
61286,82
603223,8
497529,19
452620,39
142529,31
183809,8
-1,-1
-1,-1
-1,-1
108291,234
-1,-1
262070,10
-1,-1
-1,-1
-1,-1
123202,10
295932,196
182070,7
244873,9
153461,24
-1,-1
144624,97
-1,-1
211031,11
281335,10
253562,15
-1,-1
193195,37
77488,382
72254,526
88098,338
107582,25
59758,157
481584,5
146469,206
-1,-1
485566,15
244511,16
407707,53
441909,193
165092,31
277241,10
-1,-1
171409,1
-1,-1
-1,-1
-1,-1
236488,6
128003,50
142335,63
-1,-1
-1,-1
471830,7
-1,-1
92760,29
430558,43
100044,34
193301,29
-1,-1
-1,-1
-1,-1
70922,21
-1,-1
-1,-1
36980,122
99629,22
-1,-1
130382,9
-1,-1
89246,94
-1,-1
438302,72
931215,76
118861,91
304827,162
