650401,1933,111462224
979683,86,3793117
806920,89,4918449
859981,97,11059249
487274,99,19120505
423291,99,17017218
531037,82,2594536
350023,99,15013070
832074,85,3355479
1093477,76,1396346
1118031,74,1193817
629919,83,2793480
1158254,79,1858652
799392,79,1829272
944942,74,1096288
615952,83,2914298
507630,83,2717042
667192,77,1569988
424980,86,3707404
610386,88,4704830
767673,84,3040599
245953,86,3919167
988443,72,914849
947419,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
392794,187
110921,82
731982,8
598355,19
536981,39
188134,31
233435,8
-1,0
-1,2141
-1,0
185180,234
160276,4516
-1,303
363534,10
-1,0
-1,0
-1,0
180983,10
355696,196
-1,0
234447,7
302209,9
228237,24
-1,0
168810,97
-1,0
265657,11
360720,10
301686,15
-1,0
240504,37
90824,382
86298,526
102449,338
170727,25
-1,0
120708,157
555408,5
181575,206
-1,3
623414,15
311148,16
460422,53
535503,193
197803,31
346856,10
-1,0
-1,0
-1,0
218514,1
-1,0
-1,0
-1,0
292438,6
196671,50
224961,63
-1,3
-1,0
-1,0
581624,7
-1,0
137863,29
639475,43
125076,34
285290,29
-1,0
-1,1
-1,0
-1,2
89207,33
-1,0
-1,0
44317,124
162522,23
-1,0
156229,9
-1,4
104207,94
-1,1
541111,72
1100029,76
149006,17
155935,91
377754,162
