641754,1933,111462224
972020,86,3793117
800138,89,4918449
852159,97,11059249
482062,99,19120505
419133,99,17017218
527212,82,2594536
345840,99,15013070
827376,85,3355479
1086259,76,1396346
1112435,74,1193817
625845,83,2793480
1151537,79,1858652
790704,79,1829272
937646,74,1096288
609970,83,2914298
503681,83,2717042
662448,77,1569988
421827,86,3707404
605207,88,4704830
762539,84,3040599
243892,86,3919167
980807,72,914849
940996,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
390000,187
109533,82
727207,8
594812,19
534118,39
186647,31
231971,8
-1,0
-1,2141
-1,0
182749,234
157456,4516
-1,303
359483,10
-1,0
-1,0
-1,0
178949,10
353732,196
-1,0
232965,7
300441,9
225832,24
-1,0
167896,97
-1,0
263582,11
357887,10
299922,15
-1,0
238964,37
90524,382
85903,526
102075,338
168760,25
-1,0
117991,157
552735,5
180312,206
-1,3
619303,15
309315,16
459030,53
532792,193
196760,31
344853,10
-1,0
217011,1
-1,0
-1,0
-1,0
-1,0
290678,6
193379,50
221664,63
-1,3
-1,0
-1,0
577291,7
-1,0
136170,29
633094,43
123744,34
274985,29
-1,0
-1,1
-1,0
-1,2
88269,33
-1,0
-1,0
44031,124
160228,23
-1,0
155574,9
-1,4
103471,94
-1,1
537926,72
1094746,76
145558,17
154568,91
375398,162
