340642,1920,103409411
626985,86,3649916
519123,88,4528869
555522,96,9819906
303473,99,17683157
273931,99,15605573
314561,81,2247544
191880,99,14224062
560212,85,3277559
753076,75,1221610
860132,72,912666
413952,83,2755565
758377,79,1815108
460666,79,1802654
611918,72,981638
290368,83,2741556
288803,83,2691367
375419,77,1557354
229506,86,3698269
408809,87,4315286
497419,81,2408042
148333,86,3628868
552538,72,914515
563970,72,928327
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244116,180
34013,82
541363,7
455877,16
376941,38
108741,30
147167,7
-1,-1
-1,-1
-1,-1
69871,198
-1,-1
-1,-1
45587,10
239095,194
131583,7
158499,9
52716,24
-1,-1
126809,79
-1,-1
142353,11
182262,10
182760,15
-1,-1
146562,37
64000,382
59999,523
74191,333
93343,25
352167,5
108720,206
-1,-1
381913,14
175570,16
387277,40
-1,-1
150793,12
218405,5
145708,1
-1,-1
-1,-1
-1,-1
185650,6
-1,-1
98860,63
-1,-1
383021,7
32915,29
293790,39
67737,34
109193,29
50253,17
-1,-1
-1,-1
24853,117
49786,18
-1,-1
116150,8
68362,94
-1,-1
349672,72
742514,75
84665,91
251249,151
