483064,1931,111172031
813238,86,3793109
670431,89,4913075
698419,97,11058656
396038,99,19098541
350095,99,16974325
431342,82,2594536
274607,99,15000820
725863,85,3355479
1008411,75,1233478
980795,74,1153637
541806,83,2793480
1000913,79,1858652
664292,79,1829272
786066,74,1096288
485403,83,2914298
420678,83,2717042
552349,77,1566861
350706,86,3707404
518490,88,4704830
633527,84,3040599
200353,86,3919167
810976,72,914669
783522,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327219,187
69426,82
630290,8
519067,19
474414,39
153581,31
196296,8
-1,-1
-1,-1
-1,-1
129113,234
98725,4516
-1,-1
285077,10
-1,-1
-1,-1
-1,-1
138907,10
311079,196
193414,7
262394,9
173622,24
-1,-1
150582,97
-1,-1
224270,11
299909,10
267873,15
-1,-1
204990,37
81018,382
76006,526
92052,338
110572,25
71147,157
500242,5
156236,206
-1,-1
516891,15
260714,16
420351,53
465725,193
173783,31
295571,10
-1,-1
180713,1
-1,-1
-1,-1
-1,-1
251142,6
145971,50
159500,63
-1,-1
-1,-1
497863,7
-1,-1
105924,29
471345,43
106041,34
211916,29
-1,-1
-1,-1
-1,-1
-1,-1
72272,33
-1,-1
-1,-1
38907,124
112482,23
-1,-1
137607,9
-1,-1
93577,94
-1,-1
464812,72
976797,76
69633,17
128182,91
324315,162
