497038,1931,111173653
833755,86,3793117
686109,89,4913075
717526,97,11058656
407163,99,19098754
359183,99,16974956
444644,82,2594536
285024,99,15000820
740392,85,3355479
1031542,75,1233478
1002374,74,1153637
552318,83,2793480
1026460,79,1858652
681671,79,1829272
804948,74,1096288
502293,83,2914298
431512,83,2717042
568655,77,1567631
361522,86,3707404
529751,88,4704830
650295,84,3040599
208744,86,3919167
836656,72,914669
803818,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336962,187
75795,82
645191,8
529552,19
483887,39
158934,31
202182,8
-1,-1
-1,-1
-1,-1
139594,234
107127,4516
-1,-1
296855,10
-1,-1
-1,-1
-1,-1
143790,10
318004,196
200926,7
268518,9
180111,24
-1,-1
152073,97
-1,-1
229016,11
307515,10
272855,15
-1,-1
209749,37
82406,382
77342,526
93500,338
122831,25
-1,-1
79216,157
506822,5
159031,206
-1,-1
529897,15
267957,16
425404,53
474632,193
177119,31
302507,10
-1,-1
186207,1
-1,-1
-1,-1
-1,-1
258213,6
152890,50
166142,63
-1,-1
-1,-1
508696,7
-1,-1
109151,29
495620,43
108263,34
219103,29
-1,-1
-1,-1
-1,-1
-1,-1
73956,33
-1,-1
-1,-1
39770,124
120252,23
-1,-1
140170,9
-1,-1
94906,94
-1,-1
474648,72
997990,76
80601,17
131514,91
331465,162
