623888,1933,111461247
954555,86,3793117
785762,89,4918325
835338,97,11059249
470683,99,19120463
409752,99,17017218
517369,82,2594536
337227,99,15013029
815995,85,3355479
1067744,76,1396346
1098351,74,1193817
616568,83,2793480
1136733,79,1858652
776732,79,1829272
920962,74,1096288
595469,83,2914298
493739,83,2717042
649133,77,1569218
414250,86,3707404
594181,88,4704830
749510,84,3040599
237923,86,3919167
963194,72,914849
925168,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
383657,187
105740,82
717937,8
586763,19
527954,39
183240,31
228469,8
-1,0
-1,2141
-1,0
176592,234
151129,4516
-1,303
350176,10
-1,0
-1,0
-1,0
173461,10
348493,196
-1,0
229588,7
296098,9
219229,24
-1,0
165668,97
-1,0
259036,11
351323,10
295322,15
-1,0
234828,37
89457,382
84790,526
100954,338
163584,25
-1,0
111139,157
546055,5
175947,206
-1,3
608702,15
304088,16
454603,53
524131,193
193999,31
339219,10
-1,0
213475,1
-1,0
-1,0
-1,0
286677,6
187251,50
212353,63
-1,3
-1,0
-1,0
567653,7
-1,0
131449,29
618052,43
122165,34
269698,29
-1,0
-1,1
-1,0
-1,2
86123,33
-1,0
-1,0
43398,124
154012,23
-1,0
153631,9
-1,4
101900,94
-1,1
529080,72
1083431,76
137063,17
151436,91
369207,162
