344980,1921,105215081
634555,86,3649916
517871,88,4700768
562327,96,9828494
298810,99,18073143
264868,99,16101709
318022,81,2270672
181615,99,14542310
567088,85,3277559
770145,75,1221903
868360,72,913227
418999,83,2755565
762215,79,1855688
469189,79,1802654
620964,72,981638
291857,83,2788232
293254,83,2691412
380999,77,1558617
233921,86,3698269
393317,88,4622649
504677,81,2408082
151164,86,3628868
560348,72,914515
571146,72,929191
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247436,180
35148,82
545950,7
459576,16
380456,38
110304,30
148847,7
-1,-1
-1,-1
-1,-1
74260,198
-1,-1
-1,-1
49864,10
242462,194
134112,7
164227,9
58940,24
-1,-1
128253,79
-1,-1
148055,11
190046,10
187539,15
-1,-1
149138,37
64772,382
60739,523
75058,333
94244,25
364843,5
110409,206
-1,-1
387018,14
180037,16
356640,53
-1,-1
127227,31
227914,5
146211,1
-1,-1
-1,-1
-1,-1
188098,6
58113,50
100823,63
-1,-1
387123,7
36416,29
301457,39
69529,34
113272,29
51256,17
-1,-1
-1,-1
25684,117
52500,18
-1,-1
105207,9
69380,94
-1,-1
354731,72
746826,76
86020,91
254785,151
