339914,1921,105118943
628043,86,3649916
512544,88,4700768
556208,96,9827413
294615,99,18066206
261103,99,16081933
313092,81,2270672
178136,99,14542310
561113,85,3277559
753810,75,1221903
861180,72,913227
414693,83,2755565
756896,79,1834020
461767,79,1802654
613256,72,981638
291273,83,2741556
289322,83,2691412
375883,77,1558617
230092,86,3698269
389310,88,4622649
498321,81,2408082
148755,86,3628868
553620,72,914515
564639,72,929191
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244528,180
34142,82
541930,7
456295,16
377379,38
108950,30
147354,7
-1,-1
-1,-1
-1,-1
70470,198
-1,-1
-1,-1
46204,10
239504,194
131904,7
159354,9
53557,24
-1,-1
127003,79
-1,-1
143101,11
183245,10
183350,15
-1,-1
146888,37
64089,382
60068,523
74297,333
93448,25
353795,5
108918,206
-1,-1
382542,14
176146,16
353999,53
-1,-1
125503,31
219704,5
145741,1
-1,-1
-1,-1
-1,-1
185984,6
55348,50
99120,63
-1,-1
383562,7
33435,29
294797,39
67949,34
109669,29
50368,17
-1,-1
-1,-1
24944,117
50112,18
-1,-1
104602,9
68504,94
-1,-1
350430,72
738958,76
84849,91
251846,151
