403965,1929,109970260
717373,86,3695785
587630,88,4822362
606960,97,10835755
336067,99,18816161
300022,99,16658856
360518,82,2594536
216636,99,14918030
637982,85,3355479
878345,75,1232813
908731,73,1063277
475000,83,2793480
873925,79,1858652
561947,79,1829272
670246,74,1096288
381901,83,2896933
349151,83,2716805
455832,77,1565491
289201,86,3707404
443159,88,4704830
537736,84,3040452
164898,86,3919167
667530,72,914669
666987,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278576,187
49656,82
561006,8
465445,19
418339,39
126490,31
164245,8
-1,-1
-1,-1
-1,-1
85833,234
-1,-1
233781,10
-1,-1
96904,10
273365,196
162324,7
213749,9
119011,24
-1,-1
134574,95
-1,-1
190114,11
249734,10
229995,15
-1,-1
174865,37
71709,382
66881,526
81768,338
102697,25
45331,157
449359,5
132915,206
-1,-1
440262,15
220101,16
387354,53
404633,193
149910,31
251260,10
-1,-1
158358,1
-1,-1
-1,-1
-1,-1
216031,6
101062,50
123667,63
-1,-1
-1,-1
432010,7
-1,-1
72867,29
374681,43
89398,34
164457,29
-1,-1
-1,-1
62199,21
-1,-1
-1,-1
32922,122
82892,22
-1,-1
118935,9
-1,-1
82479,94
-1,-1
404034,72
856062,76
102550,91
281494,162
