486912,1931,111172031
817643,86,3793109
673687,89,4913075
702623,97,11058656
398766,99,19098541
351972,99,16974325
435299,82,2594536
277868,99,15000820
730132,85,3355479
1014817,75,1233478
985689,74,1153637
544778,83,2793480
1007339,79,1858652
669581,79,1829272
791097,74,1096288
490492,83,2914298
423894,83,2717042
556604,77,1566861
352644,86,3707404
521929,88,4704830
638409,84,3040599
202106,86,3919167
817434,72,914669
789139,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329402,187
70272,82
633267,8
521493,19
476840,39
154860,31
197722,8
-1,-1
-1,-1
-1,-1
131594,234
101269,4516
-1,-1
288899,10
-1,-1
-1,-1
-1,-1
140390,10
313338,196
195126,7
264051,9
175772,24
-1,-1
150969,97
-1,-1
225650,11
302046,10
269433,15
-1,-1
206447,37
81489,382
76427,526
92527,338
114241,25
73578,157
502045,5
157154,206
-1,-1
520709,15
262838,16
421731,53
468423,193
174814,31
297956,10
-1,-1
181847,1
-1,-1
-1,-1
-1,-1
253087,6
148405,50
161550,63
-1,-1
-1,-1
501145,7
-1,-1
106841,29
476916,43
106714,34
213975,29
-1,-1
-1,-1
-1,-1
-1,-1
72796,33
-1,-1
-1,-1
39353,124
115469,23
-1,-1
138455,9
-1,-1
93854,94
-1,-1
467750,72
981526,76
73326,17
129073,91
326578,162
