348635,1928,108294202
648886,86,3668698
528712,88,4776435
557688,96,10424254
299882,99,18531645
269256,99,16373832
308215,82,2594276
181438,99,14797252
573675,85,3355479
787618,75,1227250
831416,73,1063227
427170,83,2793480
782390,79,1856585
488522,79,1802654
588571,74,1096288
304590,83,2801912
303373,83,2700087
393830,77,1562506
244503,86,3700743
399861,88,4684830
470883,84,3006847
157453,86,3628868
578467,72,914551
588676,72,932503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254741,180
37379,82
555512,7
468308,16
388374,38
114131,30
153108,7
-1,-1
-1,-1
-1,-1
83411,198
203845,10
-1,-1
60279,10
248656,195
139263,7
173756,9
72770,24
-1,-1
125846,87
-1,-1
158165,11
204308,10
196902,15
-1,-1
154348,37
66080,382
62004,523
76649,333
96159,25
20679,149
388152,5
114528,206
-1,-1
387783,15
188914,16
362881,53
365131,193
131145,31
219224,10
147903,1
-1,-1
-1,-1
-1,-1
193375,6
69219,50
105213,63
-1,-1
396189,7
44756,29
306234,43
74261,34
125883,29
-1,-1
-1,-1
53026,18
-1,-1
-1,-1
26020,122
58832,19
-1,-1
107293,9
-1,-1
71720,94
-1,-1
365492,72
766972,76
88950,91
259936,156
