616527,1933,111461212
948155,86,3793117
780186,89,4918325
828810,97,11059249
466976,99,19120463
406811,99,17017218
513323,82,2594536
334317,99,15012994
811125,85,3355479
1066076,76,1396346
1092331,74,1193817
612314,83,2793480
1129981,79,1858652
770938,79,1829272
913627,74,1096288
588581,83,2914298
489856,83,2717042
644365,77,1569218
410865,86,3707404
589594,88,4704830
743574,84,3040599
235597,86,3919167
955444,72,914849
918260,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
380909,187
104052,82
713849,8
583353,19
525235,39
181844,31
226978,8
-1,0
-1,2141
-1,0
174014,234
148437,4516
-1,303
346817,10
-1,0
-1,0
-1,0
171601,10
346483,196
-1,0
229415,7
295195,9
217171,24
-1,0
164929,97
-1,0
256984,11
348657,10
293962,15
-1,0
233329,37
89072,382
84438,526
100560,338
161654,25
-1,0
108990,157
543745,5
172699,206
-1,3
603772,15
301978,16
452745,53
520531,193
192905,31
337276,10
-1,0
211973,1
-1,0
-1,0
-1,0
284882,6
184990,50
208629,63
-1,3
-1,0
-1,0
563669,7
-1,0
130077,29
611446,43
121423,34
266719,29
-1,0
-1,1
-1,0
-1,2
85279,33
-1,0
-1,0
43192,124
151765,23
-1,0
152791,9
-1,4
101512,94
-1,1
525399,72
1078427,76
133768,17
150185,91
366845,162
