401472,1929,109970260
716191,86,3695785
586599,88,4822362
605406,97,10835755
335065,99,18816161
298597,99,16658856
358010,82,2594536
214957,99,14918030
635337,85,3355479
875076,75,1232813
905166,73,1063277
473064,83,2793480
870217,79,1858652
558401,79,1829272
666883,74,1096288
377807,83,2896933
346885,83,2716805
452343,77,1565491
287528,86,3707404
441211,88,4704830
534646,84,3040452
164019,86,3919167
663646,72,914669
663637,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277030,187
49034,82
558644,8
463581,19
416656,39
125708,31
163140,8
-1,-1
-1,-1
-1,-1
84814,234
-1,-1
232452,10
-1,-1
95261,10
272389,196
161414,7
211923,9
116741,24
-1,-1
133818,95
-1,-1
188825,11
247829,10
228572,15
-1,-1
173867,37
71367,382
66540,526
81393,338
102420,25
44427,157
447316,5
132145,206
-1,-1
437729,15
218636,16
386456,53
402882,193
149007,31
250029,10
-1,-1
157739,1
-1,-1
-1,-1
-1,-1
215146,6
99460,50
122942,63
-1,-1
-1,-1
430516,7
-1,-1
71789,29
371569,43
88743,34
162971,29
-1,-1
-1,-1
61725,21
-1,-1
-1,-1
32660,122
81776,22
-1,-1
118330,9
-1,-1
82084,94
-1,-1
403778,72
852507,76
101138,91
280532,162
