465112,1931,110555760
791263,86,3755235
652661,89,4860976
680667,97,10909260
383883,99,18941659
340863,99,16785431
414519,82,2594536
259719,99,14970237
706554,85,3355479
979860,75,1233478
959994,74,1153637
526555,83,2793480
973029,79,1858652
641525,79,1829272
760311,74,1096288
463702,83,2914298
405464,83,2717042
531388,77,1566318
337501,86,3707404
501812,88,4704830
612107,84,3040599
190664,86,3919167
778961,72,914669
758055,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316907,187
65197,82
616028,8
507609,19
462982,39
147547,31
189555,8
-1,-1
-1,-1
-1,-1
116953,234
85775,4516
-1,-1
270770,10
-1,-1
-1,-1
-1,-1
130814,10
302521,196
187681,7
253396,9
163320,24
-1,-1
148153,97
-1,-1
217216,11
290122,10
260710,15
-1,-1
198820,37
79135,382
74049,526
89993,338
109006,25
64947,157
490869,5
151191,206
-1,-1
499922,15
252006,16
413694,53
452802,193
169221,31
285786,10
-1,-1
175745,1
-1,-1
-1,-1
-1,-1
243777,6
136194,50
150369,63
-1,-1
-1,-1
483325,7
-1,-1
99072,29
448125,43
103080,34
202432,29
-1,-1
-1,-1
-1,-1
-1,-1
73524,24
-1,-1
-1,-1
37502,124
105517,23
-1,-1
133684,9
-1,-1
91352,94
-1,-1
450621,72
952196,76
123309,91
313740,162
