366348,1928,109431909
667639,86,3695785
544808,88,4822362
571503,96,10624928
307924,99,18695678
276508,99,16506883
324036,82,2594276
189634,99,14887869
593962,85,3355479
814099,75,1232813
855146,73,1063277
442166,83,2793480
810281,79,1857230
509536,79,1828634
613261,74,1096288
329249,83,2891098
315521,83,2716805
410590,77,1563119
260649,86,3706836
412112,88,4704830
491061,84,3026672
149356,86,3919167
599410,72,914637
611467,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257555,186
41079,82
529029,8
451358,18
393604,39
115869,31
150371,8
-1,-1
-1,-1
-1,-1
68859,234
213708,10
-1,-1
74186,10
255655,196
146395,7
188520,9
90292,24
-1,-1
124096,95
-1,-1
169329,11
220265,10
207188,15
-1,-1
161107,37
67633,382
62977,526
77311,338
98351,25
29493,157
410786,5
119989,206
-1,-1
403624,15
199423,16
370617,53
377045,193
136773,31
230525,10
150363,1
-1,-1
-1,-1
-1,-1
200333,6
79211,50
111421,63
-1,-1
407130,7
55199,29
327633,43
79422,34
138518,29
-1,-1
-1,-1
54441,21
-1,-1
-1,-1
28569,122
66083,22
-1,-1
110503,9
-1,-1
75698,94
-1,-1
375442,72
794297,76
92629,91
264462,162
