349370,1927,108194515
648079,86,3668698
528055,88,4776435
556978,96,10423558
299346,99,18531391
268667,99,16373792
307471,82,2594276
180779,99,14797153
582337,85,3280929
786469,75,1227250
830389,73,1063227
426437,83,2793480
781153,79,1856585
487317,79,1802654
593945,73,1073638
303619,83,2801912
302727,83,2700087
393262,77,1561736
243824,86,3700743
399249,88,4684830
469982,84,3006819
156969,86,3628868
577513,72,914551
587742,72,931903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254401,180
37265,82
555030,7
467809,16
387949,38
113914,30
152848,7
-1,-1
-1,-1
-1,-1
82839,198
203392,10
-1,-1
59764,10
248268,195
139007,7
173276,9
71990,24
-1,-1
125692,87
-1,-1
157699,11
203583,10
196399,15
-1,-1
154090,37
66008,382
61956,523
76564,333
96065,25
20191,149
387048,5
114294,206
-1,-1
387121,15
188458,16
362576,53
364607,193
130917,31
218687,10
147789,1
-1,-1
-1,-1
-1,-1
193086,6
68747,50
104982,63
-1,-1
395680,7
44308,29
305329,43
74045,34
125307,29
-1,-1
-1,-1
52935,18
-1,-1
-1,-1
25890,122
58383,19
-1,-1
107137,9
-1,-1
71578,94
-1,-1
364932,72
765800,76
88780,91
259506,156
